1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,1,0
9,2,0
10,4,1
11,2,0
12,2,0
13,3,0
14,3,0
15,3,1
16,7,0
17,3,0
18,9,0
19,10,1
20,14,0
21,17,0
22,25,0
23,18,0
24,12,0
25,21,2
26,26,1
27,28,0
28,36,2
29,41,1
30,64,6
31,83,5
32,96,10
33,120,6
34,126,7
35,170,6
36,193,5
37,219,21
38,302,17
39,335,10
40,398,17
41,469,17
42,578,29
43,719,43
44,931,42
45,1055,54
46,1276,63
47,1446,82
48,1704,88
49,2003,112
50,2510,151
51,2917,164
52,3419,173
53,4042,228
54,4764,245
55,5584,340
56,6949,357
57,8007,412
58,9596,538
59,11448,604
60,13751,714
61,16675,858
62,19347,1003
63,23193,1224
64,28064,1429
65,33138,1804
66,39943,2115
67,46916,2477
68,51918,2892
69,50241,2850
70,41539,2800
71,30098,2213
72,20051,1731
73,12086,1219
74,6753,779
75,3633,538
76,1796,316
77,846,191
78,418,104
79,164,53
80,69,25
81,50,12
82,16,9
83,5,0
84,3,5
85,2,3
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
