1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,4,0
9,5,0
10,15,0
11,15,0
12,12,1
13,21,1
14,20,0
15,19,1
16,36,1
17,21,0
18,23,3
19,23,2
20,20,2
21,40,4
22,49,2
23,44,2
24,73,3
25,99,3
26,108,6
27,99,8
28,124,7
29,139,10
30,159,14
31,194,15
32,206,8
33,272,12
34,388,17
35,436,21
36,507,16
37,645,34
38,773,36
39,988,38
40,1096,49
41,1234,64
42,1571,81
43,1933,111
44,2312,121
45,2776,132
46,3275,143
47,3882,195
48,4281,258
49,5298,313
50,6313,334
51,7451,421
52,8808,515
53,10605,608
54,13155,695
55,15356,822
56,18622,980
57,22419,1087
58,26827,1320
59,31820,1656
60,38270,1894
61,45689,2317
62,51887,2725
63,52636,3005
64,45469,2852
65,35064,2482
66,23672,1929
67,14752,1390
68,8287,954
69,4558,589
70,2333,333
71,1153,273
72,530,134
73,219,84
74,122,50
75,48,24
76,17,15
77,4,2
78,7,0
79,1,2
80,3,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
