1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,0,0
10,4,0
11,1,0
12,3,0
13,0,2
14,5,0
15,3,0
16,5,1
17,10,1
18,7,1
19,16,0
20,15,0
21,11,0
22,23,0
23,43,1
24,60,3
25,71,2
26,75,2
27,85,7
28,84,4
29,95,5
30,139,4
31,120,10
32,184,11
33,199,7
34,256,13
35,299,16
36,374,12
37,390,20
38,459,23
39,614,35
40,727,41
41,829,47
42,966,61
43,1238,68
44,1523,76
45,1794,85
46,2089,122
47,2534,124
48,3002,155
49,3647,190
50,4389,234
51,5156,249
52,6073,294
53,7378,357
54,8736,435
55,10490,591
56,12341,637
57,14913,807
58,17537,921
59,20906,1112
60,25213,1309
61,29602,1620
62,35446,1926
63,41851,2205
64,48446,2659
65,51154,2919
66,46478,2839
67,37128,2579
68,26137,1977
69,16528,1523
70,9424,1027
71,5332,697
72,2767,432
73,1391,288
74,617,162
75,308,80
76,151,39
77,64,24
78,26,14
79,6,13
80,6,0
81,4,2
82,1,1
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
