1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,3,0
10,0,0
11,3,0
12,0,0
13,0,0
14,2,0
15,1,0
16,1,0
17,2,1
18,5,0
19,1,0
20,3,2
21,2,0
22,3,0
23,1,2
24,2,0
25,2,0
26,3,0
27,6,1
28,3,0
29,4,0
30,5,0
31,1,0
32,5,0
33,2,0
34,4,0
35,1,2
36,0,0
37,3,1
38,3,0
39,1,0
40,4,1
41,9,0
42,6,0
43,17,0
44,8,0
45,33,2
46,32,2
47,48,3
48,49,1
49,75,3
50,73,2
51,94,2
52,122,7
53,151,7
54,155,8
55,228,13
56,254,11
57,299,14
58,381,13
59,489,18
60,629,21
61,784,31
62,821,40
63,1060,55
64,1202,57
65,1520,79
66,1819,86
67,2117,117
68,2596,112
69,3025,148
70,3665,190
71,4253,204
72,5210,263
73,6043,332
74,7582,378
75,9073,470
76,10755,548
77,12913,684
78,15430,814
79,18623,921
80,22141,1177
81,26791,1356
82,31899,1684
83,37953,1887
84,45884,2268
85,52110,2651
86,52454,2921
87,46150,2875
88,35046,2442
89,23895,2018
90,14772,1433
91,8391,987
92,4602,659
93,2261,359
94,1042,227
95,562,130
96,241,82
97,112,45
98,59,17
99,19,8
100,6,5
101,3,2
102,3,3
103,1,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
