1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,7,1
9,3,0
10,13,1
11,10,0
12,9,1
13,15,0
14,16,0
15,26,1
16,40,1
17,30,2
18,44,3
19,47,3
20,66,3
21,65,3
22,94,5
23,112,2
24,116,5
25,121,10
26,140,5
27,198,12
28,228,22
29,220,13
30,301,20
31,349,17
32,419,21
33,515,22
34,659,32
35,820,36
36,885,47
37,1036,57
38,1335,56
39,1640,89
40,2003,117
41,2307,116
42,2858,131
43,3363,152
44,3952,197
45,4827,257
46,6028,278
47,6902,371
48,8272,393
49,10024,530
50,11889,661
51,14410,695
52,16968,858
53,20373,1025
54,24732,1257
55,29064,1542
56,35069,1762
57,41656,2233
58,49263,2494
59,53071,2801
60,50021,2891
61,40705,2686
62,29336,2182
63,19018,1670
64,11264,1214
65,6374,760
66,3237,506
67,1680,293
68,752,157
69,348,118
70,157,55
71,69,33
72,29,23
73,9,7
74,7,2
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
