1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,6,0
10,2,0
11,6,2
12,7,0
13,8,1
14,6,0
15,5,0
16,12,1
17,20,0
18,29,0
19,45,2
20,34,1
21,53,5
22,77,3
23,80,5
24,90,3
25,114,6
26,137,5
27,136,8
28,179,15
29,219,7
30,282,17
31,305,14
32,352,18
33,425,20
34,495,28
35,634,31
36,735,39
37,885,47
38,1096,57
39,1189,74
40,1422,68
41,1655,87
42,1993,104
43,2447,132
44,2962,138
45,3640,186
46,4226,217
47,5112,239
48,6019,309
49,7199,400
50,8502,426
51,10153,566
52,11960,645
53,14063,748
54,16939,926
55,19931,1062
56,23896,1312
57,28344,1557
58,34435,1775
59,41121,2138
60,48271,2472
61,51829,2861
62,48627,2890
63,39694,2532
64,28510,2149
65,18233,1685
66,10960,1164
67,6140,719
68,3160,472
69,1569,325
70,749,143
71,363,77
72,158,54
73,76,28
74,31,15
75,14,10
76,5,2
77,2,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
