1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,7,0
11,3,0
12,2,0
13,12,0
14,17,0
15,20,1
16,24,0
17,33,0
18,23,0
19,26,1
20,44,1
21,63,1
22,68,0
23,83,6
24,117,2
25,108,6
26,133,9
27,151,9
28,197,6
29,229,5
30,264,20
31,318,11
32,359,17
33,404,27
34,511,42
35,630,32
36,721,49
37,867,41
38,1072,57
39,1302,71
40,1571,83
41,1882,81
42,2264,104
43,2762,120
44,3133,136
45,3831,211
46,4790,230
47,5616,279
48,6792,356
49,8102,436
50,9793,506
51,11466,560
52,13798,685
53,16818,914
54,19550,1022
55,23873,1241
56,28487,1494
57,33599,1668
58,40695,2139
59,48015,2466
60,52005,2811
61,49731,2925
62,41207,2762
63,29746,2191
64,19275,1680
65,11605,1253
66,6425,776
67,3362,521
68,1773,315
69,792,170
70,397,105
71,190,63
72,72,33
73,33,15
74,15,13
75,7,5
76,2,3
77,2,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
