1,1,0
2,0,0
3,0,0
4,2,1
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,1
11,3,0
12,3,1
13,2,0
14,5,0
15,4,0
16,8,1
17,11,0
18,7,0
19,7,0
20,8,1
21,7,0
22,5,0
23,7,0
24,18,2
25,18,1
26,14,2
27,20,1
28,22,2
29,24,5
30,18,1
31,28,3
32,42,3
33,56,2
34,61,3
35,78,2
36,73,3
37,79,4
38,114,8
39,92,3
40,140,9
41,166,6
42,200,6
43,257,15
44,333,15
45,414,15
46,439,26
47,570,27
48,709,34
49,786,35
50,955,48
51,1132,56
52,1442,64
53,1690,81
54,2114,95
55,2465,137
56,3006,150
57,3380,168
58,4202,213
59,4978,248
60,6028,344
61,7199,375
62,8980,442
63,10587,501
64,12598,612
65,15155,786
66,18181,904
67,21759,1118
68,26346,1269
69,31606,1645
70,38392,1852
71,45645,2256
72,52174,2768
73,53629,2913
74,47425,2907
75,36445,2470
76,24942,1965
77,15847,1516
78,9164,1061
79,4942,647
80,2558,411
81,1216,268
82,555,152
83,284,71
84,115,43
85,50,23
86,19,8
87,10,3
88,4,5
89,0,5
90,1,1
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
