1,1,0
2,1,0
3,0,0
4,1,0
5,1,0
6,3,0
7,9,0
8,10,0
9,6,1
10,12,0
11,11,0
12,20,2
13,19,1
14,23,1
15,30,0
16,42,2
17,54,2
18,73,2
19,85,2
20,112,3
21,158,5
22,170,3
23,219,8
24,265,12
25,322,13
26,334,21
27,434,25
28,550,26
29,698,37
30,880,33
31,958,48
32,1174,42
33,1490,67
34,1701,87
35,1951,86
36,2376,128
37,2964,150
38,3371,174
39,4023,228
40,4802,246
41,5713,296
42,6467,359
43,7860,436
44,9438,494
45,11592,607
46,13376,729
47,16085,840
48,19347,965
49,23431,1204
50,27778,1447
51,33857,1760
52,40046,2077
53,46421,2417
54,52072,2822
55,50451,2880
56,42218,2675
57,31246,2162
58,20463,1797
59,12324,1282
60,7006,842
61,3729,539
62,1855,343
63,898,190
64,409,110
65,179,75
66,79,31
67,33,15
68,16,10
69,5,3
70,2,0
71,2,1
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
