1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,4,0
9,4,0
10,12,0
11,11,0
12,17,0
13,15,1
14,19,0
15,40,4
16,47,2
17,79,3
18,98,1
19,106,5
20,146,5
21,174,5
22,211,8
23,254,13
24,288,17
25,283,19
26,383,20
27,425,31
28,490,34
29,610,31
30,745,32
31,911,51
32,1171,57
33,1292,79
34,1603,68
35,1775,87
36,2177,122
37,2509,130
38,3056,160
39,3670,193
40,4373,223
41,4971,254
42,6141,312
43,7328,383
44,8821,453
45,10621,545
46,12547,656
47,14976,809
48,17868,906
49,22198,1090
50,26370,1310
51,31382,1591
52,38136,1888
53,45427,2275
54,51810,2675
55,53587,2945
56,47332,2810
57,36985,2477
58,24984,2033
59,15507,1493
60,8880,994
61,4902,661
62,2522,390
63,1223,271
64,622,173
65,270,69
66,127,35
67,59,30
68,20,18
69,5,6
70,6,6
71,1,0
72,1,0
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
