1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,2,0
8,2,0
9,6,0
10,9,0
11,9,2
12,14,0
13,13,0
14,14,1
15,19,0
16,27,2
17,45,3
18,49,1
19,45,2
20,83,2
21,74,5
22,102,3
23,122,7
24,140,4
25,186,9
26,240,17
27,275,7
28,300,20
29,374,19
30,485,17
31,545,34
32,621,44
33,710,42
34,912,52
35,1042,55
36,1196,45
37,1384,62
38,1639,101
39,1888,129
40,2281,133
41,2711,151
42,3184,186
43,3695,213
44,4524,222
45,5502,299
46,6578,386
47,7966,425
48,9482,454
49,11003,590
50,13214,637
51,16221,783
52,19255,1015
53,22893,1187
54,27341,1446
55,32496,1681
56,38582,2034
57,45685,2451
58,51300,2734
59,50148,2834
60,42939,2737
61,31927,2202
62,21175,1789
63,12821,1363
64,7114,853
65,3894,555
66,1932,346
67,976,210
68,443,122
69,196,61
70,94,38
71,33,21
72,16,10
73,11,4
74,2,3
75,5,3
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
