1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,5,0
8,6,0
9,3,0
10,1,0
11,5,1
12,3,2
13,5,0
14,4,2
15,1,1
16,2,0
17,8,0
18,3,0
19,9,0
20,7,1
21,5,0
22,3,0
23,13,1
24,13,0
25,17,2
26,13,1
27,26,4
28,13,1
29,22,1
30,38,1
31,39,4
32,42,1
33,63,5
34,79,7
35,86,8
36,91,9
37,124,10
38,133,5
39,156,10
40,182,10
41,210,13
42,242,18
43,294,23
44,336,26
45,458,21
46,576,32
47,638,35
48,773,32
49,947,51
50,1098,62
51,1254,68
52,1492,88
53,1779,75
54,2260,109
55,2764,138
56,3356,173
57,3884,171
58,4720,247
59,5641,298
60,6616,328
61,8010,399
62,9345,512
63,11274,605
64,13429,720
65,16188,820
66,19510,973
67,23045,1167
68,27382,1403
69,32914,1653
70,39225,2085
71,46251,2446
72,51309,2688
73,50553,3000
74,43184,2747
75,32133,2320
76,21464,1772
77,12838,1288
78,7457,897
79,3947,579
80,1966,331
81,958,214
82,434,118
83,190,72
84,91,31
85,34,25
86,17,10
87,2,4
88,1,3
89,0,1
90,0,0
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
