1,1,0
2,1,0
3,0,0
4,1,0
5,3,0
6,7,0
7,10,0
8,6,0
9,4,0
10,8,0
11,9,0
12,15,1
13,17,1
14,33,0
15,37,4
16,40,0
17,50,2
18,77,3
19,83,3
20,88,3
21,96,3
22,105,5
23,121,9
24,129,9
25,166,11
26,203,15
27,229,23
28,265,9
29,339,22
30,398,19
31,481,23
32,550,36
33,662,40
34,785,43
35,884,60
36,1094,61
37,1344,57
38,1604,85
39,1900,86
40,2326,115
41,2695,141
42,3206,163
43,3725,209
44,4544,234
45,5353,287
46,6356,348
47,7654,427
48,9330,472
49,11030,607
50,13456,700
51,16147,793
52,18925,984
53,23002,1179
54,27251,1440
55,32548,1664
56,38970,1983
57,46359,2343
58,52274,2718
59,50529,2946
60,42979,2662
61,31778,2358
62,21028,1778
63,12929,1325
64,7205,852
65,3848,604
66,1934,351
67,960,234
68,410,121
69,234,65
70,89,33
71,33,12
72,7,5
73,11,10
74,3,0
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
