1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,5,0
8,5,0
9,4,0
10,2,0
11,8,1
12,8,0
13,7,0
14,9,0
15,11,3
16,15,0
17,30,1
18,25,1
19,20,0
20,29,4
21,28,2
22,53,2
23,47,1
24,63,1
25,71,2
26,86,8
27,79,5
28,102,7
29,109,9
30,133,6
31,138,8
32,162,8
33,229,11
34,253,14
35,350,18
36,372,20
37,469,23
38,589,36
39,729,27
40,908,49
41,968,50
42,1201,55
43,1450,62
44,1603,80
45,1945,111
46,2302,106
47,2857,158
48,3214,175
49,3747,227
50,4339,264
51,5121,305
52,6313,344
53,7609,427
54,9087,464
55,10605,583
56,12636,669
57,15422,830
58,18651,959
59,21443,1168
60,25755,1303
61,31161,1595
62,37262,1954
63,43808,2308
64,49901,2640
65,51330,2817
66,45616,2792
67,35202,2407
68,24009,2031
69,14826,1439
70,8537,1021
71,4598,628
72,2394,375
73,1196,243
74,553,153
75,248,75
76,114,48
77,45,20
78,26,12
79,11,5
80,3,2
81,1,3
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
