1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,1
11,1,0
12,2,0
13,4,3
14,0,0
15,0,1
16,1,0
17,0,0
18,6,0
19,6,0
20,3,0
21,4,0
22,11,0
23,12,1
24,9,0
25,26,0
26,20,1
27,41,0
28,27,3
29,39,4
30,40,1
31,51,4
32,60,5
33,72,7
34,74,3
35,109,7
36,132,9
37,154,11
38,196,6
39,246,11
40,279,14
41,338,19
42,410,23
43,518,17
44,637,30
45,733,39
46,941,43
47,1171,53
48,1360,61
49,1612,68
50,2074,103
51,2459,121
52,2904,154
53,3432,159
54,4091,208
55,4919,250
56,5720,320
57,7211,391
58,8725,414
59,10412,512
60,12723,591
61,14881,737
62,17765,850
63,20882,1113
64,25007,1348
65,29591,1570
66,35554,1962
67,42121,2164
68,49089,2684
69,53015,2914
70,49264,2934
71,39431,2570
72,28209,2084
73,18061,1630
74,10568,1142
75,6023,686
76,2994,450
77,1459,308
78,745,173
79,313,96
80,148,48
81,72,27
82,33,9
83,12,5
84,1,5
85,5,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
