1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,3,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,1,0
14,2,0
15,1,0
16,3,0
17,0,0
18,3,2
19,0,0
20,4,0
21,2,0
22,5,0
23,1,0
24,0,0
25,2,0
26,11,0
27,4,2
28,4,1
29,11,1
30,8,1
31,20,2
32,19,2
33,22,1
34,25,0
35,20,3
36,28,0
37,62,2
38,50,1
39,66,1
40,83,4
41,113,6
42,121,5
43,156,4
44,202,9
45,231,10
46,278,8
47,368,13
48,469,17
49,562,24
50,694,27
51,775,38
52,1008,45
53,1174,48
54,1403,75
55,1741,84
56,2097,105
57,2552,117
58,2948,147
59,3589,158
60,4434,225
61,5191,292
62,6212,263
63,7448,372
64,8919,458
65,10528,548
66,12518,619
67,15030,792
68,18204,1001
69,21520,1159
70,25880,1370
71,30787,1682
72,36778,1925
73,44088,2299
74,50688,2711
75,52442,2900
76,47709,2805
77,37044,2575
78,25826,1977
79,16401,1540
80,9446,1014
81,5196,667
82,2705,463
83,1332,268
84,593,171
85,259,85
86,133,45
87,44,22
88,25,12
89,6,8
90,4,2
91,1,3
92,0,0
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
