1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,6,0
16,1,0
17,1,0
18,4,0
19,7,2
20,17,0
21,11,0
22,14,1
23,14,0
24,29,1
25,31,1
26,32,1
27,35,0
28,39,1
29,40,1
30,54,4
31,74,4
32,63,6
33,88,4
34,84,5
35,120,9
36,135,6
37,155,8
38,199,7
39,205,9
40,257,14
41,333,13
42,396,26
43,466,25
44,557,20
45,678,35
46,791,35
47,905,56
48,1117,67
49,1331,69
50,1638,79
51,1982,99
52,2199,138
53,2715,144
54,3162,155
55,3923,204
56,4631,232
57,5544,277
58,6866,351
59,8046,381
60,9517,478
61,11461,609
62,13744,710
63,16532,817
64,19945,1013
65,23269,1210
66,27860,1390
67,33839,1697
68,39961,2095
69,47481,2515
70,52490,2786
71,51114,2889
72,42914,2725
73,31641,2272
74,20893,1823
75,12523,1265
76,7162,847
77,3628,576
78,1827,347
79,956,212
80,440,125
81,204,55
82,77,32
83,32,11
84,19,7
85,3,6
86,3,2
87,1,3
88,0,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
