1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,3,0
8,3,0
9,2,0
10,3,1
11,6,0
12,3,1
13,6,0
14,4,1
15,13,2
16,9,0
17,16,1
18,8,0
19,13,1
20,19,2
21,18,1
22,28,0
23,42,2
24,44,4
25,53,0
26,72,1
27,79,6
28,74,6
29,92,4
30,103,8
31,131,15
32,151,8
33,169,9
34,155,17
35,234,14
36,263,18
37,299,19
38,332,22
39,460,23
40,555,35
41,621,36
42,808,46
43,941,35
44,1226,55
45,1409,57
46,1731,92
47,2071,90
48,2496,111
49,3011,146
50,3543,170
51,4261,213
52,5055,256
53,6048,323
54,6991,414
55,8595,473
56,10202,504
57,12206,684
58,14643,727
59,17444,873
60,20745,1081
61,24950,1307
62,29865,1566
63,35743,1921
64,43011,2203
65,50195,2527
66,53048,2805
67,48766,2911
68,38545,2571
69,26606,1954
70,17016,1560
71,10045,1071
72,5622,689
73,2804,454
74,1444,274
75,673,158
76,286,100
77,126,48
78,51,27
79,30,11
80,10,5
81,2,7
82,1,0
83,0,1
84,0,0
85,0,0
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
