1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,5,0
9,1,0
10,6,0
11,7,0
12,7,0
13,10,1
14,20,1
15,19,2
16,21,0
17,33,2
18,29,0
19,20,1
20,32,3
21,24,1
22,45,3
23,59,1
24,61,1
25,76,3
26,117,7
27,140,3
28,187,7
29,215,7
30,242,15
31,329,10
32,347,30
33,480,36
34,494,26
35,607,21
36,715,35
37,838,46
38,981,65
39,1152,63
40,1416,83
41,1733,90
42,2039,111
43,2478,104
44,2947,155
45,3501,169
46,4386,213
47,5316,256
48,6203,335
49,7635,380
50,8888,452
51,10621,530
52,12755,655
53,15077,821
54,18172,892
55,21809,1159
56,25765,1310
57,31691,1663
58,37647,1945
59,44757,2212
60,51487,2659
61,52145,2918
62,46865,2840
63,36073,2430
64,25047,2019
65,15450,1486
66,8768,1030
67,4773,640
68,2454,420
69,1235,235
70,572,158
71,277,77
72,114,52
73,49,12
74,23,13
75,10,5
76,5,5
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
