1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,1
12,1,0
13,0,0
14,4,0
15,4,1
16,4,0
17,4,1
18,3,0
19,5,0
20,9,0
21,15,2
22,11,1
23,14,1
24,22,0
25,46,1
26,42,2
27,48,6
28,84,1
29,125,3
30,121,4
31,154,7
32,165,7
33,202,11
34,243,14
35,303,15
36,356,10
37,391,18
38,482,23
39,602,29
40,691,41
41,793,42
42,963,50
43,1192,54
44,1319,72
45,1592,89
46,1900,117
47,2198,122
48,2788,163
49,3257,168
50,3790,200
51,4658,228
52,5499,303
53,6769,348
54,7932,418
55,9472,490
56,10946,569
57,13477,673
58,15955,878
59,19065,939
60,22918,1183
61,27110,1374
62,32479,1729
63,39144,2044
64,46563,2427
65,51635,2800
66,51463,2874
67,43890,2726
68,32404,2354
69,21884,1731
70,13313,1290
71,7406,936
72,4016,558
73,1968,372
74,944,205
75,434,135
76,221,62
77,102,46
78,40,13
79,14,10
80,9,4
81,6,3
82,0,2
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
