1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,7,0
9,1,1
10,2,0
11,8,1
12,8,1
13,3,0
14,9,0
15,17,1
16,28,0
17,21,0
18,25,2
19,27,2
20,28,0
21,31,5
22,38,3
23,37,4
24,53,5
25,76,6
26,85,2
27,94,6
28,141,7
29,158,7
30,196,9
31,222,5
32,313,15
33,322,18
34,401,17
35,465,21
36,604,30
37,706,30
38,809,48
39,917,66
40,1087,60
41,1326,65
42,1585,92
43,1866,101
44,2274,128
45,2641,141
46,3149,166
47,3755,217
48,4427,242
49,5371,290
50,6185,351
51,7397,368
52,8914,474
53,10597,600
54,12793,647
55,15238,738
56,18294,953
57,22012,1114
58,26103,1355
59,31175,1631
60,37123,2040
61,44504,2322
62,51127,2675
63,52689,2790
64,47360,2802
65,35920,2465
66,25028,1940
67,15448,1552
68,8854,971
69,4935,657
70,2516,408
71,1264,235
72,579,159
73,260,82
74,118,44
75,56,24
76,24,9
77,12,4
78,5,0
79,1,1
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
