1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,2,0
7,12,0
8,5,0
9,14,0
10,10,0
11,22,0
12,22,1
13,33,0
14,48,0
15,47,1
16,44,3
17,50,8
18,62,9
19,59,5
20,79,7
21,94,2
22,117,11
23,146,5
24,162,4
25,189,11
26,201,10
27,239,18
28,276,28
29,344,17
30,449,21
31,484,15
32,583,36
33,712,35
34,883,52
35,1006,50
36,1104,73
37,1265,74
38,1552,89
39,1936,129
40,2128,105
41,2596,122
42,3103,187
43,3826,189
44,4540,221
45,5683,315
46,6571,294
47,7995,391
48,9377,495
49,11315,596
50,13266,680
51,16097,845
52,19354,1014
53,23149,1149
54,27668,1394
55,33123,1732
56,39939,2032
57,47008,2480
58,52636,2791
59,51831,2928
60,44016,2703
61,32381,2315
62,21449,1805
63,13321,1308
64,7454,867
65,4083,589
66,2046,323
67,967,213
68,404,105
69,223,69
70,90,32
71,25,16
72,13,9
73,3,3
74,3,5
75,0,1
76,2,1
77,0,1
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
