1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,3,0
9,2,0
10,2,0
11,2,1
12,1,1
13,5,0
14,5,0
15,11,1
16,9,0
17,14,1
18,16,0
19,19,2
20,13,3
21,18,0
22,26,2
23,29,0
24,40,3
25,64,2
26,54,3
27,80,4
28,104,2
29,115,1
30,119,9
31,160,6
32,186,10
33,258,9
34,295,13
35,326,21
36,377,18
37,451,13
38,582,29
39,664,28
40,774,40
41,904,46
42,1059,53
43,1368,62
44,1559,75
45,1778,99
46,2114,120
47,2580,139
48,2944,167
49,3481,174
50,4180,243
51,5143,283
52,6094,356
53,7199,366
54,8754,426
55,10491,514
56,12291,594
57,14801,749
58,17698,914
59,20908,1058
60,25276,1302
61,30885,1543
62,36582,1933
63,43703,2229
64,50935,2614
65,53358,2969
66,47510,2822
67,37346,2473
68,25617,2049
69,16200,1452
70,9459,1086
71,5132,672
72,2628,427
73,1323,230
74,650,143
75,311,91
76,109,44
77,52,26
78,20,11
79,10,4
80,5,8
81,2,2
82,0,1
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
