1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,1
8,2,0
9,3,0
10,3,0
11,2,0
12,3,0
13,2,0
14,3,0
15,3,1
16,2,0
17,0,0
18,1,0
19,4,0
20,4,0
21,5,0
22,1,1
23,5,0
24,7,0
25,3,0
26,2,1
27,3,0
28,7,0
29,3,1
30,4,0
31,5,0
32,9,0
33,9,0
34,14,0
35,8,0
36,10,0
37,8,1
38,8,2
39,10,4
40,14,2
41,16,0
42,22,0
43,31,2
44,42,2
45,60,1
46,67,1
47,67,5
48,103,2
49,106,3
50,110,2
51,154,10
52,221,10
53,237,12
54,265,16
55,341,18
56,362,13
57,444,22
58,534,30
59,700,34
60,838,37
61,1029,47
62,1175,55
63,1365,78
64,1716,91
65,1963,105
66,2431,108
67,2863,140
68,3447,184
69,4079,206
70,4698,266
71,5536,335
72,6846,362
73,7951,420
74,9818,513
75,11390,609
76,14043,692
77,16542,854
78,19550,1045
79,23255,1170
80,27817,1418
81,33635,1767
82,40455,2076
83,48068,2507
84,53041,2733
85,51659,2918
86,43078,2741
87,31605,2260
88,20785,1807
89,12651,1273
90,7126,850
91,3782,567
92,1839,362
93,894,201
94,383,126
95,177,59
96,87,24
97,43,15
98,15,9
99,9,5
100,4,3
101,0,3
102,1,0
103,0,0
104,0,0
105,1,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
