1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,3,0
8,3,0
9,9,0
10,9,0
11,8,0
12,13,1
13,6,0
14,8,0
15,14,3
16,17,1
17,31,0
18,35,1
19,43,3
20,45,2
21,57,0
22,64,4
23,79,9
24,119,2
25,155,10
26,181,8
27,228,2
28,271,8
29,295,11
30,372,19
31,460,23
32,503,25
33,625,26
34,739,44
35,923,40
36,1114,59
37,1313,60
38,1532,90
39,1792,90
40,2179,120
41,2609,132
42,3105,160
43,3657,210
44,4448,231
45,5277,290
46,6481,323
47,7703,395
48,8856,494
49,10778,572
50,12660,698
51,15324,763
52,18272,928
53,21874,1144
54,25776,1317
55,30830,1569
56,36525,1941
57,43607,2230
58,49700,2640
59,51831,2880
60,45894,2783
61,35728,2573
62,24221,1937
63,15499,1420
64,8857,993
65,4781,653
66,2388,400
67,1219,219
68,537,141
69,250,77
70,117,56
71,44,20
72,29,15
73,15,3
74,1,7
75,2,2
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
