1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,8,0
8,1,0
9,4,0
10,4,0
11,0,0
12,2,1
13,4,1
14,3,0
15,5,0
16,8,2
17,3,0
18,0,1
19,2,2
20,4,1
21,5,1
22,2,1
23,0,1
24,5,1
25,4,0
26,7,0
27,10,0
28,4,1
29,15,1
30,21,1
31,29,1
32,32,0
33,34,4
34,48,1
35,50,0
36,69,3
37,103,6
38,93,3
39,121,7
40,122,5
41,155,8
42,197,9
43,256,6
44,273,18
45,364,9
46,397,21
47,452,15
48,565,31
49,696,47
50,800,42
51,1001,48
52,1198,54
53,1496,79
54,1845,94
55,2149,117
56,2657,133
57,3055,164
58,3666,201
59,4512,224
60,5273,275
61,6319,316
62,7544,397
63,8894,454
64,10610,541
65,13033,692
66,15521,767
67,18667,954
68,22229,1139
69,26710,1395
70,31720,1667
71,37807,1949
72,45215,2307
73,51874,2597
74,52842,2920
75,47526,2789
76,36246,2555
77,25341,2017
78,15826,1498
79,9208,997
80,4962,642
81,2476,442
82,1226,247
83,580,151
84,277,58
85,119,38
86,41,18
87,18,11
88,9,6
89,1,2
90,4,3
91,1,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
