1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,0
12,2,0
13,2,0
14,0,0
15,4,0
16,1,1
17,2,0
18,15,0
19,18,0
20,14,1
21,15,2
22,13,0
23,12,0
24,18,0
25,16,0
26,21,1
27,29,2
28,17,4
29,22,0
30,31,2
31,41,2
32,40,3
33,41,4
34,46,4
35,57,2
36,79,6
37,79,11
38,91,5
39,106,3
40,140,3
41,150,9
42,190,11
43,215,12
44,235,17
45,312,18
46,362,16
47,381,20
48,493,29
49,570,27
50,683,45
51,819,29
52,969,44
53,1223,60
54,1367,83
55,1641,102
56,1939,98
57,2365,154
58,2738,152
59,3306,185
60,3913,210
61,4623,257
62,5508,289
63,6548,342
64,7799,428
65,9514,448
66,11088,600
67,13293,727
68,15820,781
69,19356,1008
70,23036,1124
71,27256,1370
72,32779,1670
73,39629,2068
74,46588,2491
75,52236,2742
76,51144,2916
77,43713,2709
78,32339,2303
79,21669,1763
80,13240,1299
81,7392,861
82,4083,581
83,2031,373
84,994,168
85,449,101
86,216,71
87,91,48
88,38,13
89,17,10
90,6,9
91,2,6
92,3,3
93,0,2
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
