1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,4,0
15,5,0
16,4,1
17,7,0
18,9,0
19,10,0
20,12,1
21,13,1
22,5,0
23,9,0
24,28,2
25,52,3
26,56,0
27,48,2
28,63,4
29,84,4
30,83,4
31,129,4
32,142,6
33,151,11
34,205,13
35,229,10
36,301,11
37,358,16
38,412,13
39,470,31
40,557,29
41,655,34
42,844,48
43,955,50
44,1157,70
45,1405,78
46,1622,85
47,1835,82
48,2334,114
49,2654,153
50,3477,178
51,3966,206
52,4920,242
53,5869,284
54,6913,339
55,8478,446
56,9873,509
57,12111,591
58,14516,774
59,17254,914
60,20643,1050
61,24742,1242
62,29341,1542
63,35439,1843
64,42833,2249
65,49666,2618
66,53810,2808
67,49281,2765
68,39742,2628
69,28628,2057
70,18287,1640
71,10544,1126
72,5996,769
73,3057,459
74,1538,304
75,708,158
76,324,107
77,176,55
78,54,27
79,22,11
80,13,8
81,8,4
82,4,2
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
