1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,4,0
9,3,0
10,4,0
11,11,0
12,4,1
13,13,0
14,19,0
15,20,0
16,31,0
17,33,0
18,23,0
19,31,2
20,33,3
21,58,5
22,50,3
23,43,7
24,49,3
25,61,6
26,67,3
27,81,4
28,89,6
29,87,10
30,140,10
31,172,6
32,215,13
33,265,16
34,312,12
35,372,14
36,404,24
37,422,27
38,578,35
39,629,39
40,760,34
41,996,48
42,1175,74
43,1363,79
44,1653,76
45,1934,123
46,2384,128
47,2830,153
48,3295,158
49,4093,210
50,4711,272
51,5458,272
52,6586,358
53,7688,426
54,9380,525
55,11269,613
56,13273,658
57,15839,834
58,18907,1040
59,22754,1197
60,27458,1380
61,32216,1641
62,38748,2032
63,46228,2366
64,51461,2679
65,50771,2891
66,42821,2738
67,31607,2284
68,21332,1827
69,12993,1325
70,7262,881
71,3829,521
72,1998,350
73,945,174
74,448,118
75,222,59
76,87,44
77,37,19
78,16,13
79,5,5
80,2,2
81,1,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
