1,1,0
2,0,0
3,1,0
4,2,0
5,11,0
6,21,0
7,14,0
8,14,0
9,20,1
10,30,0
11,34,3
12,33,1
13,28,2
14,52,3
15,41,5
16,44,4
17,71,6
18,72,6
19,76,4
20,95,7
21,120,5
22,111,8
23,180,9
24,220,14
25,243,15
26,290,11
27,356,18
28,441,23
29,518,17
30,598,31
31,729,42
32,848,46
33,1036,45
34,1237,58
35,1612,69
36,1769,96
37,2078,115
38,2605,127
39,3120,180
40,3740,177
41,4456,247
42,5323,277
43,6488,339
44,7642,383
45,9198,472
46,10713,550
47,12999,677
48,15403,792
49,18434,988
50,21916,1152
51,26476,1400
52,31352,1673
53,37577,1950
54,44616,2311
55,50734,2667
56,52835,2869
57,46773,2888
58,35802,2458
59,24753,1965
60,15506,1453
61,8891,1021
62,4852,641
63,2420,407
64,1230,213
65,587,130
66,275,94
67,126,51
68,47,29
69,17,19
70,6,13
71,4,6
72,2,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
