1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,1
11,0,0
12,1,0
13,2,1
14,0,0
15,1,0
16,2,0
17,4,0
18,4,1
19,2,0
20,6,0
21,2,0
22,5,0
23,2,0
24,7,1
25,5,0
26,6,0
27,3,3
28,4,1
29,8,0
30,8,1
31,6,1
32,9,2
33,5,1
34,9,0
35,8,1
36,15,0
37,27,1
38,27,0
39,30,1
40,46,4
41,63,1
42,73,2
43,101,5
44,97,3
45,148,6
46,154,13
47,198,6
48,210,10
49,261,11
50,279,14
51,312,23
52,396,30
53,415,19
54,487,27
55,587,39
56,706,44
57,955,41
58,1049,45
59,1332,51
60,1684,90
61,1982,82
62,2338,144
63,2779,133
64,3270,179
65,3791,183
66,4568,291
67,5417,308
68,6623,337
69,7686,405
70,9217,507
71,11040,603
72,13324,721
73,16030,792
74,18934,937
75,22488,1203
76,27174,1392
77,32574,1684
78,39035,2027
79,46004,2400
80,51428,2727
81,50813,2826
82,43310,2760
83,31978,2289
84,21102,1808
85,13103,1293
86,7395,892
87,3852,597
88,2039,367
89,936,205
90,465,130
91,212,71
92,103,33
93,29,19
94,12,10
95,12,10
96,1,0
97,1,0
98,0,1
99,1,0
100,0,0
101,1,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
