1,1,0
2,0,0
3,0,0
4,6,0
5,0,0
6,8,0
7,5,0
8,3,0
9,2,1
10,3,0
11,8,2
12,14,0
13,9,0
14,9,1
15,10,2
16,16,2
17,9,0
18,20,3
19,23,0
20,13,2
21,27,1
22,25,3
23,30,3
24,33,2
25,42,1
26,60,1
27,76,3
28,79,1
29,126,3
30,143,5
31,178,9
32,186,6
33,231,6
34,268,11
35,309,16
36,356,20
37,459,32
38,511,21
39,607,33
40,748,42
41,761,58
42,995,59
43,1147,59
44,1323,63
45,1651,87
46,1956,120
47,2229,139
48,2667,159
49,3157,176
50,3795,208
51,4488,222
52,5450,291
53,6613,344
54,7993,419
55,9615,449
56,11147,562
57,13279,672
58,16133,803
59,19289,1054
60,23028,1206
61,26907,1437
62,32237,1729
63,38397,2067
64,45607,2395
65,50676,2648
66,50068,2927
67,42242,2735
68,31817,2364
69,21073,1749
70,12922,1228
71,7144,833
72,3768,565
73,1937,340
74,987,186
75,461,131
76,188,61
77,99,28
78,39,20
79,16,14
80,7,8
81,2,1
82,1,0
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
