1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,8,0
10,12,0
11,8,0
12,15,0
13,11,0
14,23,1
15,27,1
16,14,1
17,16,1
18,19,1
19,17,1
20,36,3
21,37,4
22,24,0
23,55,1
24,64,5
25,66,1
26,96,1
27,94,2
28,140,9
29,158,5
30,195,6
31,277,11
32,278,12
33,353,17
34,386,12
35,477,23
36,562,53
37,697,41
38,776,47
39,964,49
40,1158,55
41,1366,74
42,1652,94
43,1847,108
44,2305,117
45,2799,145
46,3235,165
47,3795,209
48,4594,221
49,5565,309
50,6634,329
51,7717,438
52,9408,491
53,11062,607
54,13411,639
55,16006,840
56,19294,1000
57,23284,1180
58,28073,1445
59,33289,1715
60,40054,1951
61,47321,2499
62,52120,2731
63,50849,2849
64,42275,2750
65,31241,2267
66,20589,1815
67,12462,1291
68,6987,858
69,3732,571
70,1873,336
71,901,184
72,430,100
73,165,49
74,101,29
75,28,22
76,15,18
77,7,4
78,2,1
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
