1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,1,0
9,1,0
10,6,0
11,5,0
12,2,0
13,5,0
14,10,0
15,7,0
16,11,0
17,11,1
18,21,0
19,21,1
20,27,0
21,41,2
22,55,2
23,58,4
24,54,0
25,104,4
26,116,5
27,119,6
28,148,6
29,190,10
30,232,6
31,239,18
32,295,11
33,382,22
34,473,28
35,553,20
36,611,41
37,822,46
38,992,48
39,1159,44
40,1367,78
41,1641,81
42,2019,113
43,2443,118
44,2970,153
45,3391,181
46,4284,194
47,5127,246
48,6105,310
49,7301,368
50,8715,436
51,10701,538
52,12743,634
53,15038,798
54,17925,921
55,21388,1154
56,25819,1296
57,30891,1596
58,36492,1869
59,43800,2262
60,50554,2547
61,53053,2948
62,48799,2911
63,38427,2532
64,26828,2063
65,17308,1575
66,9840,1084
67,5449,796
68,2876,448
69,1415,268
70,653,158
71,299,81
72,131,44
73,57,28
74,19,8
75,11,9
76,8,3
77,3,1
78,1,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
