1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,1
11,1,0
12,1,0
13,1,0
14,1,0
15,3,0
16,3,0
17,1,0
18,1,0
19,5,1
20,6,0
21,9,0
22,9,0
23,14,1
24,23,1
25,12,0
26,17,5
27,29,1
28,36,2
29,49,2
30,56,1
31,73,4
32,70,1
33,130,2
34,165,5
35,212,7
36,265,12
37,291,11
38,358,10
39,391,15
40,451,23
41,575,26
42,629,36
43,731,41
44,894,53
45,1170,74
46,1380,58
47,1666,74
48,1962,104
49,2258,98
50,2741,151
51,3406,182
52,3953,207
53,4582,269
54,5610,318
55,6647,349
56,7751,396
57,9189,483
58,11376,617
59,13414,727
60,16457,794
61,19211,993
62,22923,1203
63,27510,1415
64,32566,1692
65,38917,1988
66,46194,2315
67,51641,2836
68,50870,2902
69,42974,2789
70,32086,2357
71,21433,1744
72,12848,1319
73,7331,892
74,3902,570
75,1932,381
76,987,187
77,467,121
78,183,69
79,100,34
80,36,13
81,16,14
82,8,8
83,2,1
84,0,2
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
