1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,1,0
14,1,0
15,2,1
16,1,0
17,2,0
18,2,0
19,2,1
20,3,0
21,3,0
22,1,0
23,10,1
24,6,0
25,10,0
26,12,0
27,18,2
28,12,0
29,19,0
30,24,0
31,31,1
32,31,2
33,27,4
34,57,2
35,54,3
36,57,1
37,61,4
38,76,8
39,93,6
40,109,5
41,137,8
42,197,5
43,194,10
44,223,12
45,281,18
46,316,19
47,347,25
48,393,21
49,465,36
50,597,28
51,724,45
52,855,58
53,982,55
54,1134,52
55,1426,75
56,1634,89
57,1873,98
58,2273,138
59,2703,134
60,3275,169
61,3741,194
62,4636,221
63,5653,294
64,6857,332
65,8068,406
66,9828,520
67,11585,594
68,13724,712
69,16349,851
70,19914,981
71,23608,1269
72,27977,1434
73,33412,1734
74,40361,2098
75,47793,2493
76,52728,2802
77,51574,2920
78,42976,2775
79,31893,2227
80,20712,1745
81,12708,1211
82,7046,822
83,3720,563
84,1874,288
85,932,214
86,408,109
87,188,62
88,84,31
89,37,25
90,11,17
91,6,10
92,3,3
93,0,3
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
