1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,1,0
8,5,0
9,4,2
10,2,0
11,3,0
12,1,0
13,1,1
14,2,0
15,4,0
16,2,0
17,2,0
18,6,0
19,2,0
20,6,0
21,8,0
22,11,0
23,13,0
24,19,0
25,23,0
26,31,2
27,25,2
28,45,1
29,48,0
30,62,5
31,50,2
32,70,4
33,113,4
34,124,4
35,170,10
36,207,14
37,232,11
38,280,12
39,341,9
40,440,13
41,548,24
42,592,33
43,700,41
44,874,44
45,1068,51
46,1163,58
47,1459,86
48,1700,83
49,2152,104
50,2561,119
51,3031,158
52,3707,155
53,4290,217
54,5220,286
55,6355,317
56,7623,386
57,9183,428
58,10863,533
59,12886,675
60,15358,823
61,18145,902
62,21834,1072
63,26058,1326
64,31352,1677
65,37335,1963
66,44624,2398
67,51351,2669
68,52981,2905
69,46693,2895
70,36180,2471
71,24756,2028
72,15512,1488
73,8984,1013
74,4956,638
75,2563,405
76,1228,221
77,588,159
78,259,73
79,123,33
80,52,36
81,22,14
82,12,5
83,5,8
84,3,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
