1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,1
8,0,1
9,1,0
10,3,0
11,0,0
12,4,0
13,4,0
14,1,0
15,1,0
16,3,0
17,0,0
18,2,0
19,1,0
20,4,0
21,3,1
22,4,0
23,7,1
24,5,1
25,8,1
26,4,1
27,9,2
28,17,0
29,19,1
30,40,0
31,31,0
32,30,0
33,41,3
34,44,2
35,65,2
36,92,5
37,109,1
38,119,4
39,146,11
40,183,4
41,228,10
42,269,9
43,336,14
44,355,21
45,442,25
46,579,20
47,627,29
48,771,32
49,901,51
50,1061,63
51,1284,61
52,1614,80
53,1775,90
54,2150,125
55,2566,148
56,3097,166
57,3597,211
58,4404,231
59,5417,265
60,6396,299
61,7423,410
62,9010,484
63,10629,556
64,12663,708
65,15318,821
66,18551,985
67,21985,1121
68,26151,1327
69,31568,1607
70,37250,1953
71,45122,2317
72,51195,2623
73,52844,2921
74,47116,2888
75,36136,2479
76,24733,2020
77,15372,1492
78,9016,991
79,4933,626
80,2405,392
81,1188,242
82,553,145
83,266,56
84,117,44
85,55,23
86,15,14
87,7,3
88,0,2
89,2,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
