1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,4,0
9,6,0
10,6,0
11,7,0
12,2,0
13,4,0
14,4,0
15,8,1
16,5,0
17,5,1
18,15,0
19,24,0
20,12,0
21,15,0
22,25,0
23,20,2
24,29,0
25,16,1
26,24,4
27,26,1
28,48,2
29,47,6
30,44,1
31,73,2
32,81,3
33,106,4
34,124,6
35,163,8
36,198,11
37,213,10
38,273,13
39,336,18
40,375,19
41,478,33
42,550,21
43,712,33
44,800,38
45,970,48
46,1149,80
47,1394,66
48,1646,68
49,1871,110
50,2387,140
51,2759,134
52,3387,154
53,4003,209
54,4748,241
55,5623,289
56,6641,353
57,7798,463
58,9519,530
59,11420,567
60,13596,671
61,16642,881
62,19596,1003
63,23542,1197
64,27746,1421
65,33643,1725
66,40097,2034
67,47502,2486
68,52793,2869
69,51006,2864
70,42855,2754
71,31303,2257
72,20986,1735
73,12576,1242
74,7004,890
75,3815,509
76,1857,301
77,911,171
78,451,130
79,185,76
80,112,33
81,26,28
82,10,7
83,12,5
84,3,1
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
