1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,5,0
10,16,0
11,27,0
12,23,0
13,15,0
14,20,0
15,24,6
16,27,2
17,36,4
18,45,3
19,48,1
20,63,4
21,82,5
22,83,5
23,85,6
24,92,3
25,126,8
26,153,9
27,218,14
28,223,13
29,338,16
30,388,20
31,452,21
32,592,31
33,645,27
34,800,30
35,943,39
36,1238,56
37,1565,64
38,1795,103
39,2223,97
40,2513,110
41,3201,153
42,3709,195
43,4463,216
44,5252,284
45,6457,335
46,7407,414
47,8931,488
48,10580,585
49,12669,689
50,15249,719
51,18483,919
52,22169,1134
53,26257,1326
54,31501,1603
55,37371,1911
56,44541,2292
57,50693,2657
58,51854,2955
59,46044,2825
60,35105,2425
61,24327,2012
62,14993,1457
63,8655,1039
64,4732,673
65,2362,416
66,1176,270
67,521,148
68,284,98
69,116,38
70,53,19
71,16,11
72,9,2
73,6,1
74,2,3
75,1,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
