1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,4,0
9,1,0
10,2,0
11,3,0
12,3,0
13,5,0
14,5,0
15,6,1
16,8,0
17,9,0
18,9,1
19,16,1
20,6,1
21,11,2
22,9,0
23,10,0
24,14,1
25,18,4
26,18,0
27,35,0
28,42,3
29,55,3
30,71,0
31,79,3
32,88,4
33,113,6
34,126,4
35,151,4
36,187,12
37,236,10
38,257,8
39,359,16
40,397,18
41,534,33
42,627,38
43,724,31
44,790,50
45,956,63
46,1129,79
47,1315,81
48,1624,90
49,1862,114
50,2216,117
51,2585,145
52,3156,165
53,3769,227
54,4590,231
55,5402,253
56,6716,302
57,7976,380
58,9510,475
59,11460,590
60,13553,706
61,16565,868
62,19606,998
63,23537,1219
64,27872,1433
65,33373,1748
66,40576,2070
67,47818,2402
68,52662,2705
69,50966,2890
70,42265,2756
71,31646,2358
72,20452,1741
73,12300,1252
74,6964,878
75,3778,543
76,1846,343
77,904,208
78,411,98
79,190,66
80,76,38
81,45,16
82,12,13
83,7,6
84,4,0
85,1,0
86,0,2
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
