1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,3,0
7,3,0
8,8,0
9,5,0
10,8,1
11,2,0
12,7,0
13,7,0
14,5,1
15,5,1
16,3,0
17,7,0
18,4,1
19,10,2
20,2,0
21,8,0
22,12,0
23,14,2
24,9,0
25,8,2
26,7,0
27,8,3
28,7,3
29,8,1
30,8,1
31,8,1
32,12,1
33,7,2
34,13,1
35,12,1
36,22,0
37,26,0
38,24,1
39,35,2
40,42,4
41,50,2
42,76,1
43,87,3
44,98,3
45,113,3
46,152,3
47,208,9
48,198,13
49,307,9
50,377,19
51,385,19
52,460,26
53,562,36
54,694,32
55,840,33
56,1031,39
57,1139,58
58,1398,86
59,1660,81
60,1995,106
61,2332,120
62,2824,148
63,3460,160
64,4165,194
65,4934,271
66,5926,295
67,6860,373
68,8505,445
69,10049,489
70,12039,656
71,14176,726
72,17078,913
73,20469,1075
74,24229,1286
75,29114,1535
76,35266,1881
77,41988,2168
78,48913,2494
79,52382,2800
80,48027,2919
81,38480,2534
82,27675,2169
83,17457,1568
84,10254,1125
85,5684,705
86,2945,490
87,1509,265
88,712,178
89,303,96
90,132,49
91,52,25
92,35,21
93,12,10
94,1,2
95,1,2
96,1,3
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
