1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,4,0
7,6,0
8,4,1
9,3,0
10,5,1
11,4,0
12,3,1
13,5,1
14,4,0
15,7,0
16,9,1
17,10,1
18,5,0
19,10,1
20,10,0
21,7,0
22,13,1
23,18,2
24,15,1
25,28,1
26,24,0
27,26,1
28,44,0
29,57,1
30,65,1
31,78,6
32,93,5
33,116,6
34,114,7
35,144,3
36,165,9
37,254,9
38,281,24
39,347,17
40,420,15
41,477,22
42,629,23
43,746,37
44,870,40
45,974,47
46,1171,69
47,1455,68
48,1732,92
49,2034,112
50,2419,157
51,2878,162
52,3547,169
53,3958,186
54,4817,262
55,5741,286
56,7016,355
57,8390,430
58,9804,519
59,11863,605
60,13987,729
61,16396,925
62,19958,1042
63,23829,1238
64,28045,1518
65,33802,1835
66,39792,2113
67,46709,2376
68,51680,2736
69,48961,2872
70,40716,2631
71,29334,2229
72,18920,1761
73,11595,1249
74,6491,863
75,3411,512
76,1701,336
77,807,173
78,380,98
79,174,53
80,82,26
81,33,14
82,17,8
83,6,5
84,5,2
85,1,0
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
