1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,2,0
7,5,1
8,18,0
9,6,1
10,21,2
11,21,0
12,25,2
13,26,2
14,28,1
15,48,2
16,77,5
17,69,3
18,78,3
19,108,2
20,109,6
21,166,8
22,195,11
23,238,8
24,309,11
25,357,17
26,440,21
27,511,27
28,656,22
29,702,27
30,890,47
31,1113,50
32,1230,64
33,1367,76
34,1822,101
35,2148,110
36,2607,128
37,3112,174
38,3845,187
39,4577,227
40,5345,282
41,6242,333
42,7549,414
43,9272,444
44,10960,588
45,12835,665
46,15403,790
47,18663,992
48,22029,1153
49,26421,1430
50,31533,1689
51,37961,1915
52,44981,2365
53,51741,2718
54,51870,2965
55,45685,2790
56,34765,2338
57,23684,1893
58,14507,1414
59,8367,951
60,4481,575
61,2226,390
62,1113,241
63,567,136
64,244,77
65,95,36
66,52,14
67,20,9
68,14,6
69,6,0
70,3,2
71,1,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
