1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,4,0
9,1,0
10,3,0
11,7,0
12,6,1
13,9,0
14,11,0
15,8,2
16,13,1
17,7,1
18,10,0
19,7,1
20,18,1
21,13,0
22,9,1
23,18,0
24,8,3
25,11,1
26,21,1
27,23,0
28,29,3
29,41,3
30,61,4
31,78,1
32,88,2
33,100,3
34,105,1
35,148,9
36,190,9
37,214,10
38,269,13
39,319,15
40,378,20
41,431,15
42,566,20
43,613,36
44,800,39
45,926,46
46,1040,60
47,1226,64
48,1473,96
49,1730,93
50,2144,108
51,2544,137
52,2991,157
53,3646,182
54,4462,227
55,5432,230
56,6387,316
57,7588,390
58,8759,494
59,10843,518
60,12931,690
61,15569,756
62,18630,974
63,22220,1094
64,26561,1326
65,31913,1605
66,38339,1956
67,45869,2348
68,51978,2722
69,52441,2967
70,45559,2832
71,34848,2455
72,23838,1929
73,14555,1411
74,8478,985
75,4437,632
76,2260,365
77,1119,249
78,540,126
79,252,71
80,109,39
81,50,22
82,23,10
83,9,7
84,1,2
85,4,0
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
