1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,11,0
7,11,0
8,9,0
9,18,0
10,27,0
11,32,2
12,47,2
13,55,4
14,64,3
15,93,4
16,96,3
17,119,2
18,129,3
19,165,9
20,202,9
21,233,12
22,273,9
23,298,24
24,340,17
25,444,25
26,547,27
27,661,41
28,772,42
29,848,48
30,1112,58
31,1305,71
32,1505,84
33,1827,97
34,2230,108
35,2593,115
36,3024,155
37,3606,184
38,4318,232
39,5149,293
40,6134,325
41,7350,372
42,8850,446
43,10532,553
44,12550,638
45,14738,788
46,17793,962
47,21358,1078
48,25103,1366
49,30195,1621
50,36381,1881
51,43022,2288
52,49760,2718
53,51824,2786
54,46585,2803
55,36266,2482
56,25340,2020
57,16270,1429
58,9333,1070
59,5132,684
60,2671,439
61,1268,227
62,614,148
63,284,81
64,130,45
65,34,24
66,24,14
67,17,4
68,1,6
69,1,2
70,0,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
