1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,5,0
7,6,0
8,11,0
9,16,0
10,6,1
11,13,2
12,13,0
13,14,1
14,24,2
15,11,0
16,32,3
17,48,3
18,54,3
19,61,6
20,67,4
21,69,3
22,72,5
23,86,2
24,128,6
25,133,11
26,190,13
27,224,7
28,296,15
29,387,13
30,433,20
31,573,22
32,693,33
33,794,35
34,985,53
35,1217,49
36,1400,59
37,1663,89
38,2031,108
39,2416,119
40,2837,121
41,3465,163
42,4107,208
43,4816,281
44,5838,303
45,7152,341
46,8351,403
47,10215,518
48,11983,645
49,14605,713
50,17175,848
51,20801,1076
52,24580,1283
53,29411,1492
54,35021,1767
55,41852,2130
56,48971,2689
57,52317,2886
58,49933,2919
59,40403,2642
60,28984,2223
61,18681,1661
62,10962,1152
63,6244,782
64,3239,452
65,1638,312
66,770,170
67,360,83
68,144,54
69,65,30
70,24,16
71,13,6
72,8,6
73,4,4
74,0,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
