1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,6,0
7,7,0
8,10,0
9,6,0
10,12,0
11,19,1
12,25,1
13,42,2
14,28,1
15,47,1
16,41,5
17,55,3
18,64,3
19,55,3
20,79,7
21,88,6
22,123,9
23,116,11
24,164,12
25,221,11
26,259,15
27,332,11
28,389,17
29,432,17
30,556,27
31,639,37
32,796,41
33,977,35
34,1133,56
35,1369,61
36,1635,92
37,1902,106
38,2458,134
39,2915,137
40,3562,178
41,4267,193
42,5175,268
43,6307,299
44,7281,389
45,8777,452
46,10353,536
47,12257,632
48,14404,755
49,17178,927
50,20631,1102
51,24272,1325
52,29612,1591
53,35495,1859
54,42271,2153
55,48479,2625
56,52025,2928
57,47973,2900
58,38400,2546
59,27295,2182
60,17460,1549
61,10455,1115
62,5607,759
63,3033,437
64,1458,291
65,707,176
66,346,78
67,135,63
68,62,19
69,26,13
70,16,9
71,3,4
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
