1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,1,0
16,5,0
17,5,0
18,6,0
19,2,0
20,4,0
21,9,1
22,15,0
23,16,1
24,11,1
25,31,1
26,42,0
27,39,0
28,45,3
29,72,5
30,102,2
31,124,7
32,138,2
33,168,9
34,216,6
35,260,6
36,331,19
37,391,11
38,452,19
39,528,28
40,626,33
41,737,34
42,919,49
43,1130,46
44,1396,62
45,1729,95
46,2182,94
47,2458,114
48,2924,143
49,3523,174
50,4306,214
51,4954,240
52,6032,310
53,7080,378
54,8479,421
55,9920,532
56,12052,655
57,14503,729
58,17361,921
59,21181,1080
60,24766,1239
61,29582,1588
62,35373,1832
63,43052,2209
64,49781,2565
65,53698,2911
66,49888,2899
67,39960,2587
68,28574,2175
69,18255,1579
70,10572,1149
71,5798,768
72,3117,487
73,1493,312
74,755,153
75,337,84
76,178,61
77,74,33
78,36,17
79,9,8
80,6,2
81,1,1
82,2,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
