1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,4,0
9,3,0
10,3,0
11,7,0
12,4,0
13,12,1
14,16,0
15,22,0
16,29,1
17,25,2
18,41,1
19,62,2
20,64,0
21,68,3
22,83,5
23,106,5
24,167,6
25,174,3
26,222,6
27,235,12
28,282,21
29,308,17
30,391,17
31,519,36
32,527,24
33,584,38
34,738,51
35,876,49
36,1084,73
37,1234,69
38,1419,81
39,1731,88
40,2083,107
41,2572,131
42,2963,157
43,3632,186
44,4208,247
45,5050,228
46,5990,313
47,7246,377
48,8650,455
49,10474,550
50,12115,672
51,14480,792
52,17175,903
53,20213,1068
54,23998,1313
55,28711,1569
56,33967,1826
57,40235,2145
58,47598,2581
59,50777,2792
60,47105,2827
61,38000,2604
62,26660,2036
63,17544,1514
64,10278,1096
65,5756,739
66,2898,433
67,1475,280
68,667,173
69,340,95
70,127,57
71,62,31
72,24,16
73,12,10
74,3,1
75,2,1
76,0,2
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
