1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,3,0
14,6,0
15,7,0
16,4,0
17,6,0
18,9,0
19,11,2
20,7,1
21,13,1
22,20,0
23,13,0
24,18,1
25,17,3
26,22,4
27,15,1
28,28,3
29,51,3
30,50,4
31,69,4
32,74,4
33,95,3
34,99,4
35,151,6
36,166,14
37,222,12
38,283,19
39,332,9
40,411,15
41,453,26
42,489,36
43,535,35
44,681,46
45,824,53
46,1053,54
47,1265,65
48,1426,78
49,1732,92
50,2127,108
51,2600,111
52,3009,150
53,3586,180
54,4255,205
55,5111,285
56,6036,356
57,7105,371
58,8784,450
59,10389,528
60,12491,688
61,14735,792
62,17680,879
63,21129,1125
64,25313,1351
65,29943,1571
66,35613,1875
67,43152,2266
68,49690,2544
69,51521,2812
70,46843,2837
71,36577,2512
72,25693,2026
73,16118,1425
74,9247,1049
75,5069,724
76,2565,373
77,1257,264
78,578,141
79,259,72
80,122,60
81,55,19
82,25,17
83,8,6
84,5,8
85,1,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
