1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,2,0
8,0,0
9,2,1
10,4,0
11,3,1
12,1,0
13,2,0
14,5,1
15,2,0
16,4,0
17,4,2
18,8,0
19,5,1
20,11,0
21,7,0
22,10,1
23,13,0
24,19,1
25,22,0
26,34,1
27,26,2
28,39,1
29,43,4
30,78,6
31,101,3
32,104,3
33,102,4
34,110,2
35,163,16
36,168,7
37,203,14
38,252,13
39,263,15
40,343,25
41,409,24
42,527,30
43,599,32
44,662,39
45,762,37
46,951,40
47,1061,73
48,1291,82
49,1504,95
50,1912,101
51,2182,107
52,2550,131
53,3003,181
54,3595,186
55,4241,231
56,5316,270
57,6069,297
58,7419,389
59,8971,494
60,10657,554
61,12984,623
62,15560,749
63,18197,945
64,21701,1140
65,26202,1355
66,31667,1581
67,37302,1925
68,44842,2351
69,51251,2659
70,52876,2896
71,46985,2878
72,36025,2520
73,24769,1944
74,15462,1446
75,9031,1031
76,4840,661
77,2492,382
78,1249,247
79,643,123
80,267,81
81,105,51
82,50,27
83,21,13
84,6,4
85,3,4
86,1,2
87,1,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
