1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,5,0
8,2,0
9,13,0
10,12,0
11,9,0
12,9,1
13,11,4
14,10,3
15,8,0
16,14,0
17,6,1
18,11,1
19,8,2
20,8,1
21,6,2
22,8,3
23,3,1
24,9,0
25,8,4
26,5,1
27,5,0
28,1,0
29,3,0
30,3,0
31,7,2
32,8,0
33,12,1
34,4,2
35,10,0
36,8,1
37,13,1
38,23,3
39,21,1
40,20,2
41,24,3
42,35,2
43,41,1
44,47,3
45,73,4
46,88,6
47,108,5
48,134,4
49,143,3
50,163,4
51,206,15
52,264,14
53,354,9
54,351,32
55,410,28
56,536,22
57,665,29
58,793,42
59,953,34
60,1206,65
61,1378,75
62,1666,85
63,2097,84
64,2551,138
65,3046,143
66,3698,182
67,4364,199
68,5209,251
69,6379,310
70,7565,378
71,9010,438
72,10888,541
73,12924,646
74,15681,810
75,18467,1015
76,22162,1123
77,26528,1346
78,31236,1571
79,37584,2004
80,44283,2310
81,51058,2708
82,51694,2960
83,45401,2846
84,34258,2484
85,23391,1921
86,14426,1373
87,8254,987
88,4534,594
89,2331,412
90,1054,225
91,496,128
92,233,78
93,97,44
94,38,25
95,21,17
96,10,3
97,3,6
98,1,2
99,0,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
