1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,2,0
10,1,1
11,2,0
12,3,0
13,7,1
14,11,1
15,11,0
16,23,1
17,20,0
18,27,0
19,36,1
20,29,1
21,30,3
22,39,1
23,39,3
24,52,2
25,58,6
26,53,1
27,88,3
28,98,6
29,110,5
30,124,9
31,146,11
32,185,9
33,195,8
34,253,15
35,250,16
36,337,17
37,381,16
38,426,30
39,501,31
40,624,32
41,751,27
42,904,45
43,971,57
44,1179,72
45,1437,65
46,1564,104
47,1935,99
48,2362,127
49,2966,147
50,3519,166
51,4111,213
52,4933,273
53,6014,313
54,7257,361
55,8241,412
56,9875,497
57,11879,646
58,14231,785
59,17292,907
60,20503,1066
61,24248,1250
62,29202,1526
63,34807,1882
64,41177,2208
65,47957,2555
66,51713,2817
67,47796,2810
68,38300,2542
69,27061,2092
70,17358,1485
71,10310,1176
72,5753,783
73,2930,465
74,1473,336
75,700,163
76,308,110
77,142,45
78,67,22
79,30,22
80,12,8
81,4,4
82,2,0
83,0,1
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
