1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,5,0
8,3,0
9,1,0
10,0,1
11,5,0
12,2,0
13,4,0
14,3,0
15,2,0
16,3,2
17,4,0
18,5,0
19,2,0
20,3,0
21,0,0
22,5,1
23,3,0
24,3,1
25,1,1
26,6,0
27,3,0
28,3,1
29,4,1
30,4,0
31,11,0
32,4,1
33,11,1
34,6,1
35,8,0
36,27,4
37,18,0
38,20,2
39,37,0
40,34,2
41,26,3
42,35,5
43,47,5
44,38,2
45,52,3
46,68,7
47,74,0
48,79,2
49,104,5
50,136,12
51,157,6
52,189,11
53,206,12
54,252,14
55,305,15
56,400,21
57,474,22
58,579,29
59,795,20
60,881,40
61,1020,42
62,1118,52
63,1386,78
64,1632,97
65,2075,111
66,2423,127
67,3067,164
68,3672,177
69,4404,204
70,5447,254
71,6203,324
72,7596,352
73,9106,430
74,10927,593
75,13267,675
76,16081,840
77,19281,943
78,23177,1140
79,27636,1377
80,32838,1678
81,39535,1949
82,47298,2484
83,53519,2723
84,53225,2953
85,46006,2783
86,34646,2425
87,23134,1940
88,14205,1430
89,8051,944
90,4366,609
91,2289,382
92,1044,236
93,536,121
94,234,74
95,96,32
96,34,20
97,12,12
98,3,4
99,2,4
100,1,1
101,0,3
102,0,2
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
