1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,8,0
7,4,0
8,7,0
9,8,0
10,13,0
11,14,1
12,19,1
13,22,0
14,23,0
15,32,5
16,33,2
17,42,2
18,40,3
19,61,3
20,55,2
21,85,3
22,94,3
23,126,3
24,149,8
25,166,7
26,172,12
27,243,11
28,264,17
29,344,17
30,400,11
31,445,20
32,559,32
33,690,30
34,868,41
35,1039,39
36,1106,64
37,1381,63
38,1690,69
39,1956,105
40,2356,127
41,2741,173
42,3159,200
43,3965,186
44,4584,247
45,5301,318
46,6475,361
47,7833,408
48,9763,506
49,11554,605
50,13882,671
51,16564,862
52,20011,1037
53,24154,1151
54,28446,1500
55,34086,1767
56,40262,2052
57,47738,2570
58,52338,2886
59,49848,2799
60,41183,2734
61,29946,2190
62,19483,1750
63,11913,1218
64,6563,835
65,3463,537
66,1785,311
67,869,185
68,416,118
69,157,55
70,86,31
71,37,17
72,11,7
73,6,6
74,1,3
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
