1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,3,0
9,2,0
10,6,0
11,9,1
12,4,1
13,2,1
14,4,2
15,10,2
16,13,0
17,4,0
18,6,1
19,5,4
20,12,1
21,6,1
22,9,0
23,10,0
24,20,0
25,21,4
26,25,1
27,37,2
28,46,3
29,59,6
30,82,3
31,111,2
32,119,8
33,144,7
34,180,5
35,230,12
36,268,13
37,293,20
38,371,18
39,393,22
40,452,32
41,580,37
42,711,45
43,792,44
44,1021,57
45,1200,56
46,1394,70
47,1761,94
48,2042,116
49,2351,132
50,2880,157
51,3434,163
52,4274,230
53,4888,249
54,6006,294
55,7043,381
56,8467,444
57,10162,512
58,12255,643
59,14461,739
60,16933,863
61,20480,1144
62,24364,1329
63,29287,1508
64,35101,1807
65,42100,2159
66,49185,2502
67,52374,2811
68,48337,2849
69,39164,2508
70,27749,2188
71,17961,1672
72,10414,1090
73,5713,707
74,3046,469
75,1455,295
76,726,185
77,344,76
78,163,52
79,80,22
80,22,13
81,11,8
82,3,2
83,2,7
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
