1,1,0
2,0,0
3,0,0
4,2,0
5,0,1
6,4,0
7,3,0
8,2,0
9,4,0
10,11,1
11,9,0
12,16,1
13,18,1
14,16,1
15,27,2
16,30,2
17,27,2
18,38,2
19,41,3
20,44,1
21,67,5
22,73,7
23,79,6
24,126,8
25,155,6
26,176,7
27,224,10
28,231,10
29,278,14
30,357,15
31,369,19
32,459,34
33,575,40
34,672,35
35,842,51
36,948,60
37,1199,44
38,1413,64
39,1696,80
40,2012,123
41,2607,130
42,2894,158
43,3488,188
44,4155,230
45,5241,274
46,6144,302
47,7560,360
48,8784,445
49,10607,561
50,12570,625
51,15158,709
52,18213,922
53,21815,1100
54,26050,1313
55,31151,1590
56,37113,1943
57,44339,2288
58,50822,2766
59,52663,2896
60,47555,2881
61,37330,2592
62,25820,2012
63,16342,1557
64,9321,1077
65,5168,661
66,2583,441
67,1238,250
68,617,145
69,275,70
70,123,46
71,57,23
72,27,12
73,13,2
74,5,4
75,2,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
