1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,4,0
8,5,0
9,2,1
10,1,0
11,1,0
12,2,0
13,1,0
14,3,1
15,2,1
16,1,1
17,5,0
18,3,0
19,6,0
20,7,1
21,5,0
22,13,0
23,10,0
24,18,0
25,17,2
26,27,1
27,45,2
28,51,2
29,69,1
30,79,2
31,92,5
32,86,7
33,102,4
34,96,6
35,129,12
36,129,10
37,179,10
38,161,8
39,207,13
40,231,23
41,266,21
42,341,16
43,345,23
44,412,26
45,511,32
46,604,27
47,763,43
48,906,53
49,1099,52
50,1265,64
51,1485,67
52,1703,113
53,2024,91
54,2435,139
55,2770,160
56,3246,191
57,4077,206
58,4848,249
59,5889,308
60,7002,376
61,8473,385
62,10362,475
63,12104,636
64,14650,731
65,17344,888
66,20904,1098
67,25149,1345
68,30113,1554
69,35537,1814
70,42781,2277
71,49921,2555
72,54029,2852
73,49834,2936
74,40265,2596
75,28127,2146
76,18188,1565
77,10712,1070
78,5955,794
79,3095,423
80,1450,293
81,746,148
82,360,110
83,151,38
84,72,34
85,30,17
86,11,9
87,9,2
88,2,1
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
