1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,1,1
9,8,0
10,4,0
11,4,0
12,6,0
13,7,0
14,3,0
15,7,0
16,3,0
17,1,4
18,4,0
19,5,0
20,4,1
21,4,0
22,6,0
23,10,0
24,8,2
25,12,0
26,6,0
27,7,1
28,7,0
29,7,0
30,12,1
31,18,1
32,16,1
33,19,1
34,24,1
35,34,3
36,63,3
37,60,0
38,71,1
39,90,0
40,102,4
41,146,6
42,142,7
43,155,10
44,193,5
45,230,10
46,261,10
47,357,16
48,441,22
49,466,19
50,500,29
51,547,45
52,644,33
53,776,43
54,928,48
55,1142,57
56,1268,72
57,1622,96
58,1917,105
59,2272,124
60,2618,155
61,3101,150
62,3820,221
63,4302,221
64,5314,276
65,6497,297
66,7582,421
67,9275,476
68,11104,533
69,13621,709
70,16128,800
71,19286,1001
72,23021,1142
73,27564,1397
74,33007,1673
75,39265,2021
76,47048,2268
77,52691,2812
78,52198,2975
79,43839,2800
80,32471,2305
81,22001,1844
82,13346,1262
83,7508,894
84,3910,604
85,2058,344
86,955,206
87,454,116
88,225,70
89,99,41
90,37,15
91,15,7
92,10,5
93,3,3
94,1,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
