1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,7,0
8,4,0
9,1,0
10,4,0
11,4,1
12,7,0
13,5,0
14,4,0
15,2,0
16,4,0
17,4,0
18,3,0
19,8,0
20,11,1
21,5,1
22,8,0
23,17,0
24,26,1
25,30,1
26,24,0
27,13,0
28,34,2
29,47,1
30,53,2
31,46,5
32,70,5
33,82,9
34,93,3
35,118,10
36,132,8
37,178,7
38,220,5
39,274,15
40,339,9
41,378,21
42,438,27
43,495,30
44,603,36
45,659,53
46,839,52
47,934,58
48,1150,57
49,1425,85
50,1516,78
51,1970,103
52,2350,130
53,2984,140
54,3520,177
55,4002,216
56,4831,249
57,5808,298
58,6944,358
59,8259,447
60,9819,520
61,11777,620
62,13660,741
63,16268,809
64,19695,1048
65,23377,1220
66,27948,1447
67,33758,1669
68,40741,2029
69,47540,2517
70,53089,2746
71,51063,2951
72,43084,2701
73,31666,2305
74,20902,1759
75,12776,1199
76,6964,851
77,3640,559
78,1902,319
79,870,185
80,453,119
81,169,66
82,73,41
83,41,19
84,14,7
85,12,4
86,2,1
87,0,1
88,1,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
