1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,6,0
7,5,0
8,11,0
9,6,0
10,13,0
11,13,0
12,23,0
13,33,2
14,23,2
15,50,3
16,49,2
17,69,0
18,75,2
19,92,3
20,97,6
21,120,11
22,152,7
23,186,5
24,210,8
25,261,12
26,297,10
27,394,20
28,457,27
29,538,23
30,673,39
31,846,43
32,965,38
33,1150,56
34,1284,73
35,1525,78
36,1791,94
37,2241,112
38,2573,134
39,3179,180
40,3725,197
41,4494,214
42,5255,271
43,6349,346
44,7622,427
45,8992,473
46,11015,563
47,13090,691
48,15513,811
49,18444,893
50,21918,1193
51,26187,1327
52,31166,1614
53,37527,1937
54,45047,2334
55,51190,2726
56,53136,2916
57,47006,2801
58,36446,2437
59,24830,1939
60,15668,1404
61,8953,1018
62,4713,640
63,2531,428
64,1226,243
65,565,125
66,258,87
67,146,39
68,39,21
69,28,9
70,7,8
71,4,0
72,1,4
73,1,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
