1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,1
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,2,0
22,1,0
23,1,1
24,1,0
25,1,0
26,4,0
27,3,0
28,0,0
29,4,0
30,2,1
31,1,0
32,2,0
33,7,0
34,8,1
35,8,1
36,8,1
37,7,0
38,8,0
39,14,2
40,16,0
41,18,1
42,27,1
43,29,4
44,40,0
45,38,1
46,53,2
47,67,5
48,90,4
49,99,3
50,101,5
51,139,4
52,172,8
53,223,13
54,260,9
55,338,15
56,378,17
57,460,31
58,527,29
59,647,33
60,831,38
61,879,49
62,1099,33
63,1304,66
64,1554,75
65,1921,96
66,2374,112
67,2736,131
68,3140,144
69,3838,193
70,4549,247
71,5305,288
72,6445,375
73,7613,395
74,9438,500
75,11127,586
76,13060,691
77,15900,805
78,18708,901
79,22286,1178
80,26643,1386
81,31520,1652
82,37530,1996
83,45071,2385
84,51225,2788
85,50782,2910
86,43361,2671
87,32502,2294
88,22237,1827
89,13664,1390
90,7759,912
91,4015,589
92,2081,340
93,1009,249
94,462,118
95,199,69
96,96,44
97,40,15
98,13,12
99,4,5
100,6,3
101,1,3
102,0,1
103,0,0
104,0,1
105,1,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
