1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,8,0
15,6,0
16,6,0
17,1,0
18,7,0
19,4,0
20,9,2
21,10,0
22,9,0
23,16,3
24,22,1
25,21,0
26,36,0
27,25,1
28,43,2
29,35,3
30,36,3
31,48,4
32,61,2
33,57,2
34,87,4
35,75,4
36,100,3
37,141,6
38,158,9
39,204,6
40,234,8
41,271,12
42,296,14
43,366,12
44,431,26
45,480,36
46,586,31
47,654,37
48,834,49
49,972,46
50,1117,52
51,1239,79
52,1451,82
53,1748,123
54,2024,103
55,2312,145
56,2871,145
57,3340,188
58,3984,242
59,4762,246
60,5723,292
61,6773,337
62,8175,422
63,9819,502
64,11913,613
65,13962,724
66,16778,850
67,19842,1012
68,23939,1279
69,28815,1499
70,34194,1779
71,41066,2030
72,48453,2565
73,52371,2752
74,50184,2951
75,41148,2603
76,30039,2285
77,19661,1717
78,11639,1182
79,6536,819
80,3531,514
81,1718,286
82,828,197
83,375,100
84,173,53
85,74,30
86,29,11
87,18,13
88,5,6
89,1,5
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
